time (s)	magX	magY	magZ
7081.600338	-135.915359	-84.113937	6.000935
7081.603661	-138.136292	-85.575073	7.462070
7081.606996	-140.298767	-86.802429	7.228287
7081.610422	-142.695038	-88.555786	8.923203
7081.613665	-144.799057	-90.250702	9.624546
7081.616993	-148.247330	-91.478058	11.202572
7081.620323	-150.117584	-93.172974	11.845470
7081.623657	-152.689178	-95.101669	13.306602
7081.626994	-155.611450	-96.329018	14.358620
7081.630321	-158.183044	-98.433052	17.047104
7081.633657	-160.696198	-100.478645	18.742023
7081.636985	-164.319809	-102.173561	20.203159
7081.640328	-167.242065	-104.336037	22.482525
7081.643674	-170.105896	-106.206284	23.768322
7081.646987	-173.612610	-107.784309	26.456806
7081.650323	-176.710220	-110.297462	27.333488
7081.653656	-180.041611	-112.810608	30.489536
7081.656990	-183.197647	-115.031532	32.067562
7081.660319	-187.230377	-117.603134	35.515835
7081.663659	-190.795547	-119.648720	37.561428
7081.666987	-194.419159	-122.804764	40.133022
7081.670337	-198.977905	-125.434807	43.230625
7081.673655	-202.484619	-128.357071	46.854237
7081.676986	-206.926468	-131.279343	49.484280
7081.680318	-211.485199	-133.558701	52.406544
7081.683651	-215.225708	-136.597870	55.737934
7081.687018	-220.076660	-139.169464	59.887547
7081.690320	-223.583405	-143.085297	63.511158
7081.693650	-228.551254	-146.533569	67.894562
7081.696978	-233.577545	-149.981857	72.570190
7081.700326	-238.486969	-154.423706	76.602921
7081.703653	-243.980835	-157.638199	81.746109
7081.706987	-248.831787	-161.437149	87.123077
7081.710320	-254.091858	-165.002319	91.740265
7081.713650	-259.994843	-168.801270	97.000351
7081.716981	-265.547180	-172.717102	103.955353
7081.720319	-271.099457	-177.217392	110.501236
7081.723646	-277.470001	-181.600784	116.813324
7081.726978	-284.308105	-185.633514	124.002106
7081.730369	-290.094208	-190.075363	131.307785
7081.733647	-296.756958	-194.692551	140.191467
7081.736984	-303.010651	-199.251282	147.497147
7081.740317	-310.082520	-204.336044	155.913269
7081.743654	-316.569946	-209.713013	165.498322
7081.746980	-323.817169	-214.622421	175.726242
7081.750311	-331.531952	-220.174728	184.843719
7081.753642	-337.376495	-225.376358	196.766586
7081.756977	-345.792633	-230.519562	207.520523
7081.760309	-352.981415	-236.013412	219.794052
7081.763650	-359.702606	-241.799500	232.242905
7081.767006	-367.592743	-247.059586	244.925522
7081.770309	-374.547760	-253.313232	259.186188
7081.773643	-382.145630	-259.040863	275.083313
7081.776979	-389.392853	-264.710083	289.227112
7081.780309	-397.166107	-269.677917	305.533356
7081.783644	-405.114655	-275.873138	322.716309
7081.786976	-412.244995	-281.776123	340.659027
7081.790328	-418.381744	-287.094635	359.536865
7081.793641	-426.388763	-292.939178	377.947174
7081.796974	-432.642426	-298.549957	398.812134
7081.800311	-439.714294	-304.043793	420.144714
7081.803635	-446.435516	-309.654572	443.815063
7081.806980	-451.578735	-314.856201	467.017853
7081.810337	-457.364807	-319.707153	489.928436
7081.813640	-463.501556	-324.499695	515.761353
7081.816973	-467.826508	-329.759766	540.542175
7081.820310	-472.443726	-333.792511	567.427002
7081.823636	-475.424438	-337.766785	594.253479
7081.826971	-479.048035	-340.805939	621.196777
7081.830308	-480.509155	-344.487976	650.068787
7081.833641	-482.379395	-347.527161	679.174500
7081.836967	-482.671661	-349.631195	709.215454
7081.840301	-482.145660	-350.858521	739.548584
7081.843632	-480.742950	-352.494995	771.518250
7081.846984	-478.405151	-352.904144	802.786438
7081.850309	-475.015320	-352.670349	834.756104
7081.853650	-470.515015	-352.027435	867.427063
7081.856964	-463.560028	-349.280518	899.981140
7081.860308	-455.319214	-347.059601	934.230042
7081.863632	-447.078430	-342.793091	966.959473
7081.866962	-436.792053	-338.175903	998.461487
7081.870302	-425.161407	-333.208038	1030.314209
7081.873634	-412.420319	-326.779053	1061.933105
7081.876966	-398.393463	-319.181152	1091.506470
7081.880295	-381.970306	-310.180573	1121.430420
7081.883649	-364.261353	-300.537079	1148.899780
7081.886964	-345.149750	-290.659821	1175.959961
7081.890299	-324.518524	-279.321411	1201.033081
7081.893634	-302.426178	-265.995880	1224.469604
7081.896968	-278.872681	-253.488571	1247.204956
7081.900297	-253.974976	-239.403259	1266.491821
7081.903633	-228.259018	-223.915222	1284.200806
7081.906968	-202.133957	-208.076538	1298.578247
7081.910323	-174.138626	-191.127396	1312.137695
7081.913668	-145.032837	-173.593781	1323.008423
7081.916961	-115.108826	-156.060181	1330.080322
7081.920294	-84.074341	-137.942108	1334.931274
7081.923624	-54.559433	-119.531830	1337.911987
7081.926996	-23.817179	-100.595535	1335.749512
7081.930292	7.100416	-81.659233	1334.405396
7081.933628	39.888260	-62.664497	1329.145264
7081.936960	70.104507	-43.260639	1320.612305
7081.940320	100.086975	-23.213882	1310.033691
7081.943625	130.361664	-4.978931	1296.708008
7081.946960	159.642776	14.424925	1281.220093
7081.950293	187.988785	31.140295	1262.342163
7081.953622	214.990540	49.433693	1242.120117
7081.956959	241.641602	65.564613	1222.599365
7081.960289	265.545776	81.870865	1197.760132
7081.963624	289.449921	97.709557	1173.446777
7081.966953	311.717590	112.963791	1149.016724
7081.970308	333.517700	127.166000	1120.436890
7081.973650	353.564453	140.257767	1092.324707
7081.976955	371.039612	152.180618	1063.978760
7081.980291	388.456329	164.571045	1033.470215
7081.983633	403.710602	175.266541	1002.260559
7081.986962	417.445221	185.436035	971.225952
7081.990289	429.660309	194.436615	939.899231
7081.993623	440.881805	202.677414	907.578918
7081.996952	450.817535	210.450638	876.135376
7082.000287	458.766113	216.587402	844.458008
7082.003622	465.487335	222.899506	813.891052
7082.006953	470.981201	227.750458	783.207214
7082.010285	475.247711	232.601410	752.348145
7082.013629	478.053070	236.166595	722.833191
7082.016954	480.624664	239.381104	693.318298
7082.020281	481.793579	242.361816	665.030762
7082.023622	481.735138	243.939819	636.743225
7082.026949	481.150665	244.991852	609.040100
7082.030285	479.747986	246.102295	583.850159
7082.033647	476.825714	246.394531	556.614624
7082.036952	474.195648	246.394531	530.957153
7082.040283	470.104492	246.336060	507.637360
7082.043644	466.130188	244.933380	483.908600
7082.046956	461.629913	243.764496	460.355103
7082.050281	455.551605	241.952667	437.269196
7082.053617	450.759125	240.433105	416.287292
7082.056953	443.979431	238.212189	395.539215
7082.060279	438.076447	236.166595	375.901581
7082.063616	431.647491	233.419647	357.315948
7082.066947	424.809357	230.614288	340.191467
7082.070282	417.386810	227.808899	322.833191
7082.073620	410.782471	224.769760	305.299591
7082.076949	402.833893	221.379913	290.396027
7082.080281	396.054230	218.516113	275.550873
7082.083612	388.222565	215.009369	260.647308
7082.086951	381.735138	212.554657	246.620468
7082.090281	373.377441	208.638824	233.879379
7082.093653	365.779572	205.248993	220.670700
7082.096945	358.590759	202.209854	208.747879
7082.100282	351.168213	198.995346	198.929062
7082.103609	344.213226	194.787277	187.415329
7082.106942	336.790649	191.163681	177.888718
7082.110282	329.660309	188.416733	167.193237
7082.113606	322.354645	184.851562	158.075745
7082.116946	316.334778	180.818832	148.607605
7082.120274	308.853790	177.487457	140.659042
7082.123642	301.898773	173.980728	132.652023
7082.126946	295.878906	171.000031	125.112564
7082.130278	288.631683	168.136200	118.332916
7082.133610	282.494904	164.045029	111.377914
7082.136943	276.533508	160.596741	104.948929
7082.140274	270.455200	157.616043	99.279724
7082.143603	264.493744	155.044449	93.026062
7082.146937	258.356995	151.537720	86.713974
7082.150271	253.096909	149.024582	80.694107
7082.153610	248.362839	145.634735	76.427582
7082.156949	242.576736	142.420258	71.401276
7082.160274	237.082870	139.731766	66.959442
7082.163606	232.115021	137.277069	62.225361
7082.166971	226.971832	134.354782	58.484859
7082.170269	222.413101	131.432510	55.270367
7082.173612	217.445251	129.094696	51.120747
7082.176939	212.652725	126.698441	47.088017
7082.180272	208.386215	124.126846	44.282642
7082.183599	204.353485	121.613693	40.659031
7082.186934	199.794754	119.684998	37.970547
7082.190269	195.586685	117.230301	36.158733
7082.193606	192.079956	114.717148	32.827351
7082.196930	187.930328	112.788452	30.723316
7082.201658	180.683121	108.931061	26.106133
7082.204955	176.825714	106.768585	23.943661
7082.208263	173.085220	105.132111	21.839626
7082.211570	170.104507	103.320312	19.969376
7082.214933	167.182236	101.800720	18.157570
7082.217855	164.084641	99.346024	16.930214
7082.221616	160.928589	97.884888	13.715721
7082.224921	157.830978	95.897743	12.955929
7082.228265	155.200943	94.202835	11.144127
7082.231566	151.869553	92.507919	9.507656
7082.234494	149.531738	91.046783	8.630978
7082.237788	147.077042	89.118080	7.578960
7082.241221	144.505447	88.358292	6.760723
7082.244569	142.109192	86.429604	4.832027
7082.247784	140.122040	85.552917	3.546230
7082.251108	137.842667	84.150223	2.961777
7082.254472	135.037292	82.338425	0.682407
7082.257794	132.524155	81.637077	0.799297
7082.261127	130.770782	80.175941	-0.018936
7082.264520	129.192764	79.123932	-0.603390
7082.267841	127.264061	77.896576	-1.655407
7082.271112	125.101578	76.961456	-1.830742
7082.274442	123.465111	75.441872	-2.882759
7082.277800	121.068848	75.091202	-4.051668
7082.281130	120.075287	73.630066	-3.642551
7082.284509	118.146591	72.578049	-4.519230
7082.287868	116.451668	72.052040	-5.279020
7082.291177	115.107422	70.941582	-6.038809
7082.294446	113.646294	70.181786	-6.564817
7082.297799	111.717598	69.363556	-7.207716
7082.301102	110.957809	68.369987	-7.616833
7082.304457	109.204453	68.077759	-8.142841
7082.307802	107.860207	66.850410	-8.902630
7082.311175	106.691299	66.733513	-9.136412
7082.314532	105.873062	65.739944	-10.013092
7082.317777	105.171722	64.571037	-10.188427
7082.321116	103.710579	64.395699	-10.071537
7082.324430	102.892349	63.869690	-10.655993
7082.327843	101.372772	63.285240	-10.889774
7082.331108	100.086975	62.759232	-11.181999
7082.334505	99.619408	62.233223	-10.480656
7082.337854	98.684280	61.356537	-11.591118
7082.341122	97.749161	61.298096	-10.948219
7082.344431	96.814034	60.304527	-12.643133
7082.347770	95.586678	59.720070	-12.526243
7082.350680	95.294456	59.486290	-12.409351
7082.354007	94.768440	58.726501	-12.701578
7082.357376	93.599533	58.843391	-13.227587
7082.360698	92.898193	58.784943	-13.227587
7082.364023	92.898193	58.434273	-12.760025
7082.367346	92.489075	57.499146	-12.467798
7082.370696	91.027939	57.440704	-13.286032
7082.374002	90.560379	57.499146	-13.052250
7082.377342	90.151268	56.622467	-13.519814
7082.380674	88.982353	56.739365	-14.162712
7082.384004	88.923912	56.213348	-12.993805
7082.387343	88.397896	55.687347	-14.279602
7082.390689	87.345886	55.745789	-14.279602
7082.394028	87.813446	55.453568	-13.928930
7082.397397	87.813446	55.453568	-14.396494
7082.400702	87.287437	55.395119	-14.104267
7082.404010	86.819878	54.518433	-14.279602
7082.407335	86.702988	54.810661	-14.688721
7082.410665	86.176979	54.927551	-15.214729
7082.414008	85.650970	54.635323	-14.338049
7082.417340	85.943192	54.869102	-14.454939
7082.420685	85.709412	54.518433	-14.922501
7082.424029	85.767860	54.343102	-14.571829
7082.426906	85.066521	53.700195	-14.688721
7082.430257	85.183411	54.401543	-14.338049
7082.433579	85.650970	54.226212	-14.571829
7082.436947	85.241852	54.109322	-14.864056
7082.440246	85.183411	54.518433	-15.039394
7082.443595	85.417191	53.992424	-15.565401
7082.446916	85.709412	54.109322	-15.331621
7082.450240	85.650970	53.933983	-15.682293
7082.453572	86.118530	54.167763	-15.682293
7082.456913	85.826302	54.284653	-14.630276
7082.460240	85.767860	54.401543	-14.454939
7082.463573	85.884750	54.226212	-14.571829
7082.466904	86.469208	54.401543	-14.747166
7082.470239	86.586098	54.459991	-14.221157
7082.473569	86.586098	55.161331	-14.396494
7082.476910	86.644539	55.336670	-14.104267
7082.480264	87.170547	54.985992	-13.987375
7082.483575	86.995209	55.921127	-14.279602
7082.486909	87.404327	55.453568	-14.571829
7082.490271	87.345886	55.862679	-14.104267
7082.493569	88.105675	55.979568	-14.513384
7082.496907	88.164116	56.447128	-13.695150
7082.500240	89.216133	56.564026	-13.461369
7082.503568	89.566803	56.797806	-13.636703
7082.506901	89.917480	56.622467	-13.753595
7082.510237	90.794159	57.791374	-13.402924
7082.513572	91.261726	58.083603	-12.935360
7082.516902	91.261726	58.375832	-13.169142
7082.520241	92.898193	59.310959	-13.578259
7082.523600	92.839752	59.661629	-13.519814
7082.526904	93.482643	59.778519	-13.227587
7082.530241	94.534660	60.596756	-12.000235
7082.533568	94.885330	60.713646	-12.643133
7082.536898	95.937347	61.005867	-12.117125
7082.540237	96.989365	62.233223	-11.298891
7082.543565	97.164703	62.467003	-11.240446
7082.546902	98.450500	62.876122	-11.006664
7082.550271	99.444077	63.694351	-10.422211
7082.553566	100.203865	64.220367	-10.129982
7082.556900	101.489662	65.097046	-9.896202
7082.560232	101.840332	65.447716	-9.194857
7082.563568	102.658569	66.499733	-9.545528
7082.566924	104.295036	66.791962	-8.551958
7082.570233	105.639282	67.960869	-8.551958
7082.573561	106.691299	68.954437	-8.318176
7082.576897	107.626419	69.714226	-7.675278
7082.580226	108.444656	70.474014	-6.857044
7082.583562	109.788902	71.350693	-7.032379
7082.586890	112.126717	71.876709	-6.681707
7082.590223	113.529404	72.694939	-5.395910
7082.593559	113.938522	73.980743	-5.805027
7082.596912	115.750328	74.915871	-4.811457
7082.600228	117.445244	75.909431	-3.584105
7082.603559	119.666161	76.903008	-2.590530
7082.606894	121.010414	78.071915	-2.298306
7082.610234	123.056000	78.890152	-2.356750
7082.613556	124.867798	80.351273	-1.187843
7082.616895	126.212036	81.169518	-0.135826
7082.620226	128.958984	82.630653	0.507072
7082.623556	130.537003	83.858009	1.442196
7082.626890	132.582581	85.202248	1.968204
7082.630227	134.160614	86.721817	3.604675
7082.633560	137.141327	88.182961	3.838455
7082.636893	139.070023	89.936325	5.474926
7082.640222	141.992294	91.046783	6.234718
7082.643558	144.271667	93.384598	7.871185
7082.646893	146.667923	94.845734	8.630978
7082.650221	149.064178	96.423752	10.267445
7082.653550	151.285095	98.118668	11.728577
7082.656886	153.506012	100.164253	14.358620
7082.660226	156.545181	101.566940	15.001522
7082.663553	159.116791	103.320312	16.930214
7082.666897	162.857285	105.541229	18.683575
7082.670255	165.896439	107.586823	20.670719
7082.673557	169.052490	109.515503	22.248741
7082.676889	172.325439	111.327316	24.878784
7082.680217	175.072357	113.957367	26.982815
7082.683579	178.579086	116.470505	29.554409
7082.686888	182.378036	117.990082	31.833782
7082.690216	185.709412	120.561691	34.580708
7082.693557	189.625259	122.724152	37.561428
7082.696886	193.541092	125.471100	40.542141
7082.700221	197.632263	127.750458	42.295498
7082.703558	202.307892	130.380508	46.328228
7082.706881	205.931519	133.010544	50.536297
7082.710216	210.256454	136.225037	53.692341
7082.713569	215.048981	139.030411	57.725071
7082.716878	219.198593	142.186462	61.348682
7082.720220	224.108017	145.459412	65.498306
7082.723549	229.075882	148.498566	69.706360
7082.726908	233.693039	151.362396	74.089767
7082.730217	238.719360	155.453552	78.356293
7082.733544	244.096313	158.375824	84.025482
7082.736883	249.122635	162.057877	89.986908
7082.740216	255.084045	165.272385	95.948334
7082.743544	259.818115	169.071320	100.916199
7082.746882	265.253540	173.396286	107.111389
7082.750217	271.740997	176.727676	113.891068
7082.753550	277.468628	180.292847	121.372070
7082.756896	283.137817	184.033340	129.028397
7082.760216	288.865448	188.767410	136.976974
7082.763545	295.060669	191.865005	145.509995
7082.766875	302.015686	195.897736	154.218353
7082.770212	308.035522	200.514938	163.160492
7082.773544	314.990540	204.372330	172.979324
7082.776875	321.302643	209.106400	182.622803
7082.780211	328.082275	213.431351	193.201416
7082.783542	335.563293	217.639420	203.487793
7082.786875	341.700073	221.379913	214.358627
7082.790229	348.538177	225.880219	227.391953
7082.793575	355.668518	229.796051	240.249924
7082.796876	362.448151	235.114563	253.809219
7082.800232	369.286255	239.147308	267.894562
7082.803544	376.299713	243.998260	282.564331
7082.806871	383.020935	248.440125	297.000336
7082.810205	389.040802	252.531281	313.598816
7082.813541	395.586670	257.616028	330.664856
7082.816875	402.074127	261.473450	347.672455
7082.820204	407.860199	265.389282	365.965851
7082.823540	413.938507	269.597321	384.960571
7082.826869	419.081726	273.688507	405.650269
7082.830203	424.166473	277.312134	425.989227
7082.833537	429.543427	280.760406	448.666016
7082.836870	434.277527	283.799561	470.583038
7082.840198	438.544037	286.604919	493.142975
7082.843541	441.816956	289.293427	516.988647
7082.846881	444.622314	292.098816	541.944824
7082.850207	446.492554	293.969055	567.193237
7082.853538	448.538147	295.371735	593.435181
7082.856874	449.823975	295.780853	619.618713
7082.860199	449.940857	296.949768	646.854248
7082.863534	448.888855	296.891327	674.732666
7082.866866	447.719940	296.657532	702.318909
7082.870207	444.914581	295.021088	731.541565
